Year,Value
1960,4.54904898655679
1961,4.36135778902813
1962,4.21200131882625
1963,4.14817830246285
1964,4.15979402180472
1965,4.37051792828685
1966,4.58878911349341
1967,4.63163703732902
1968,4.63042628079781
1969,4.58818090762
1970,4.34139121854958
1971,4.1543360179809
1972,4.17809742715207
1973,4.17540374498768
1974,4.20994879297732
1975,4.31425153174057
1976,4.37770698357018
1977,4.54191722674213
1978,4.72655976472236
1979,4.73463153875525
1980,4.70032416028692
1981,4.6309646412633
1982,4.39863713798978
1983,4.16596504226585
1984,4.14433607403216
1985,4.13634118228223
1986,4.10418568261833
1987,4.12148205525433
1988,4.1570734203121
1989,4.15054854461285
1990,4.14398540008181
1991,4.13047553583703
1992,4.08429285248751
1993,4.03663500678426
1994,3.98443007325221
1995,3.95538761579717
1996,3.91818181818182
1997,3.86192342478143
1998,3.84904074218633
1999,3.93542783551469
2000,4.07857698987842
2001,4.19001948149258
2002,4.26578671066447
2003,4.3044666726743
2004,4.31641683221961
2005,4.31198478123018
2006,4.30665574069016
2007,4.32310138192491
2008,4.34130820534786
2009,4.34389685504278
2010,4.35294463902051
2011,4.34982871289979
2012,4.29477243905876
2013,4.18715130088936
2014,4.03254237288136
2015,3.85353885540562
2016,3.70282708744247
2017,3.60793902661083
2018,3.55353426347028
2019,3.5864870423694
2020,3.66767045015829
2021,3.73498880521066
2022,3.82426988922457
2023,3.91703331238215
2024,3.9962495565354
2025,..
