Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,16.1963371339986
2007,..
2008,..
2009,..
2010,12.7668505999216
2011,21.1412166234112
2012,19.2914256273783
2013,30.1986370586751
2014,24.1620648694108
2015,..
2016,35.2364135693813
2017,34.9880015072487
2018,36.7512628467265
2019,39.1330034853917
2020,58.6977137580096
2021,46.542790373093
2022,50.3880245239394
2023,..
2024,..
2025,..
