Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.76574112559464
1992,4.48847850518286
1993,6.48792527377703
1994,9.65066063068641
1995,11.4400911407582
1996,10.1207374624292
1997,12.2500642540255
1998,11.733954492601
1999,12.2053510308149
2000,13.1603089262986
2001,14.8110265264921
2002,18.4947192794873
2003,23.9635567631233
2004,27.581002864547
2005,29.8832112038637
2006,31.072358199173
2007,31.3972803854902
2008,34.235198087288
2009,34.3134527611069
2010,35.9420097457056
2011,37.1946463820378
2012,37.2785980065638
2013,39.1710309533886
2014,40.3597598238754
2015,41.8431490966479
2016,43.000871398263
2017,43.4127243484668
2018,44.2840442130414
2019,45.818444714164
2020,46.9130693667774
2021,49.5800785473612
2022,53.6790737803462
2023,55.5719771175964
2024,54.3077897830416
2025,..
