Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,13
1997,..
1998,9.95024871826172
1999,..
2000,30.8457717895508
2001,..
2002,31.8407955169678
2003,31.343282699585
2004,33.6538467407227
2005,36.0576934814453
2006,36.538459777832
2007,39.4230766296387
2008,41.3461532592773
2009,40.7582931518555
2010,38.8625602722168
2011,41.3145523071289
2012,44.1314544677734
2013,43.1924896240234
2014,46.7980308532715
2015,46.305419921875
2016,44.8275871276855
2017,42.8571434020996
2018,43.2038841247559
2019,42.9951705932617
2020,40.5797119140625
2021,44.9275360107422
2022,42.9951705932617
2023,43.1372566223145
2024,..
2025,..
