Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.818331575034022
1991,0.867216388743654
1992,0.818923228047434
1993,0.914472518215126
1994,0.904985280752258
1995,0.80874065977178
1996,0.795394555847289
1997,0.795575631581423
1998,0.814067662913582
1999,0.822568508975353
2000,0.903684853237125
2001,0.93120471608688
2002,0.821137254594405
2003,0.652592470676525
2004,0.587675914642785
2005,0.591499166508301
2006,0.56922491669108
2007,0.511323012856191
2008,0.515292938058611
2009,0.567102969985171
2010,0.615736763057318
2011,0.562360500691662
2012,0.632183849426076
2013,0.572934365896766
2014,0.545709094229255
2015,0.573744618820429
2016,0.5715514870532
2017,0.528448323472718
2018,0.493243403466885
2019,0.470021801315756
2020,0.46420986403246
2021,0.438107476195398
2022,..
2023,..
2024,..
