Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,1.14685088240056
1987,1.5742453461372
1988,1.2782035615864
1989,1.99245358205796
1990,2.07137559385002
1991,2.32789658450414
1992,3.14593301435407
1993,1.76128949875169
1994,3.84234290025109
1995,3.57731057861843
1996,3.23845458339129
1997,3.00336116231161
1998,2.66204789979779
1999,2.51002908172038
2000,2.18580351927626
2001,1.70559956511647
2002,1.44629083177813
2003,1.33610258818851
2004,1.17651607638203
2005,1.00419041063819
2006,0.908700457988102
2007,0.780175183344973
2008,0.678731132114834
2009,1.09246347000704
2010,1.21559876300051
2011,1.1985526648033
2012,1.21900137646164
2013,1.22920405585317
2014,1.26114158531483
2015,1.34520463175237
2016,1.43955694700576
2017,1.56181647470424
2018,1.63716525982655
2019,1.62193704891153
2020,1.78010501633067
2021,1.70160776824328
2022,1.54188348947322
2023,1.5448976529505
2024,1.52066451977199
2025,..
