Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.8686635660648
1971,18.4123146530645
1972,17.8749917556579
1973,18.171600708236
1974,18.8797639526093
1975,17.0026114104226
1976,16.2653782592729
1977,15.300633027098
1978,15.329575952915
1979,15.2136466311727
1980,14.9264552090731
1981,15.952777084398
1982,17.0388597980285
1983,16.5992651676791
1984,16.0856796813735
1985,16.3547348560509
1986,16.1459390722871
1987,16.5188879102248
1988,16.0146807188446
1989,16.4806242837349
1990,16.2303573296044
1991,16.8280502063666
1992,17.346279389665
1993,18.5507389711013
1994,18.8522205649684
1995,17.8161673113486
1996,18.9499922106247
1997,18.2066494360902
1998,18.0455272005732
1999,17.6171905671736
2000,17.6552168192421
2001,18.8562475561218
2002,18.7623731550907
2003,18.8147201010038
2004,18.8544343599294
2005,18.1698709227231
2006,18.4868775972256
2007,17.8896957048774
2008,19.4355107353497
2009,19.2965713477326
2010,18.5806366769556
2011,18.9141914663041
2012,19.1551159280932
2013,17.9890639923679
2014,17.8589484361502
2015,16.9311225966288
2016,16.9416567117789
2017,15.8235739470646
2018,16.0279744294106
2019,16.8903190972489
2020,19.6854361217616
2021,18.3429579318526
2022,17.3612538438194
2023,16.6980173922952
2024,17.1720184532859
