Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,74.5083663985649
1969,73.8935284159606
1970,67.0967523675216
1971,67.1997893073607
1972,67.5259306987505
1973,62.3288207049938
1974,77.937028271981
1975,72.5050772991222
1976,74.7317911594113
1977,74.5524386508337
1978,72.8803275138603
1979,74.3210907006053
1980,83.4783343242066
1981,76.5594943900235
1982,78.5796196440571
1983,78.5604280014525
1984,77.6238203196948
1985,73.9417958660244
1986,65.2521800293158
1987,65.8622700241898
1988,..
1989,..
1990,..
1991,64.9968264848913
1992,58.7884921088308
1993,50.1270634146605
1994,38.600576378007
1995,37.6414739316118
1996,41.5217315458454
1997,35.3003019373647
1998,31.7593827341107
1999,43.9385118122678
2000,45.5804445081665
2001,37.6902857656171
2002,43.7256124824854
2003,47.9215202169013
2004,42.4219727721232
2005,50.9368091359385
2006,54.6105054577135
2007,47.9849190244398
2008,51.5630032456198
2009,56.4233037091253
2010,48.5200470855784
2011,43.7769534271274
2012,41.9158666318455
2013,46.0809257855265
2014,43.4423839287561
2015,34.6769852306988
2016,30.272575686909
2017,38.3077988036701
2018,39.1958074589595
2019,31.6371481434938
2020,24.6186304271395
2021,22.5063939091345
2022,28.0076796121165
2023,26.4114202609109
2024,29.7098620250142
2025,..
