Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,8.68383506546284
1976,7.50848596700607
1977,6.65493928876414
1978,8.19494887350272
1979,7.54217966736963
1980,11.3799290544403
1981,13.729408089543
1982,19.0255195249502
1983,23.9638433089192
1984,23.4583179058425
1985,28.4538179673762
1986,30.8750696575206
1987,31.2622739921236
1988,32.2293707225415
1989,32.132316541417
1990,32.0893644198059
1991,26.8512286515363
1992,21.4126469628823
1993,11.5662245575317
1994,12.2171127647977
1995,11.5182980104119
1996,13.922130807245
1997,9.64579918222501
1998,8.09875720978795
1999,7.72262903432101
2000,5.79753962573569
2001,4.89383294182635
2002,6.45179493211627
2003,7.44137607396196
2004,6.22493876795904
2005,5.74176039735124
2006,12.0201542484566
2007,13.8759320455953
2008,13.8582575506473
2009,17.3023509287077
2010,15.678355853036
2011,16.6870059283392
2012,20.3761234114257
2013,19.4421029475772
2014,17.5718683622901
2015,19.1832009261041
2016,19.6370037052024
2017,20.3849661276612
2018,19.2674217119631
2019,19.5770497619308
2020,21.9240185574012
2021,19.2333328431586
2022,17.7001366112849
2023,16.5372080912734
2024,..
