Year,Value
1960,1.83983167433011
1961,1.84401592174532
1962,1.84057710054244
1963,1.8319801443296
1964,1.82233107855619
1965,1.81720076264099
1966,1.82215953781644
1967,1.83874595668195
1968,1.86535663814857
1969,1.8989220662683
1970,1.93560245913746
1971,1.97169579154943
1972,2.00438649300611
1973,2.03101255192872
1974,2.04704949526428
1975,2.04997729615188
1976,2.0416636436614
1977,2.02665560574499
1978,2.01266880949043
1979,2.00687466834539
1980,2.01303712391821
1981,2.03160400050846
1982,2.05953414835104
1983,2.09515063150455
1984,2.13533510885915
1985,2.17572857159071
1986,2.21774179179682
1987,2.26394310973157
1988,2.3106249446163
1989,2.35222730810326
1990,2.38727847682183
1991,2.41558101579595
1992,2.43665255471647
1993,2.4517159426027
1994,2.46641012309167
1995,2.48374419798779
1996,2.50474097808817
1997,2.53231791632685
1998,2.56511886513959
1999,2.59845916192286
2000,2.63353797851062
2001,2.67322951269556
2002,2.71783948395293
2003,2.76982858271853
2004,2.83375887550098
2005,2.91195378898955
2006,3.00504271101652
2007,3.1096385577618
2008,3.22361954815752
2009,3.34597811409107
2010,3.46994387575032
2011,3.59280176090092
2012,3.71776622663878
2013,3.84532420716443
2014,3.97402471114096
2015,4.10796476549732
2016,4.24915465370815
2017,4.39972743053701
2018,4.56190808644973
2019,4.73245276219629
2020,4.90765116524108
2021,5.08046877626936
2022,5.24238974987596
2023,5.38345843698401
2024,5.4964931168604
2025,..
