Year,Value
1960,..
1961,..
1962,11.6613263689534
1963,12.9223946400352
1964,11.6162721328687
1965,9.8113481344217
1966,9.01231295852714
1967,8.62159355888779
1968,7.88161873167986
1969,7.99570638841096
1970,8.63523518557344
1971,7.92200271112654
1972,7.85145198705488
1973,8.94007371140752
1974,8.61463048876906
1975,8.29776401014974
1976,8.14586029292989
1977,8.36581271349568
1978,8.10767329760615
1979,7.29138635796391
1980,7.45274242410584
1981,7.02868630982366
1982,7.68467220004943
1983,7.00550450100502
1984,6.5291639585122
1985,5.94228424638857
1986,6.18517241384022
1987,6.0492983453306
1988,5.60323392822954
1989,5.74244866856003
1990,6.13059511390555
1991,6.38316118422673
1992,6.34815890855753
1993,6.26474149056269
1994,6.0244044833678
1995,5.69826088861219
1996,5.81257780060635
1997,5.52744777998062
1998,5.55314183232404
1999,5.30783594125411
2000,5.1015834501715
2001,5.82243956068321
2002,6.06447150910236
2003,6.20133856648036
2004,5.81021994971678
2005,5.63001167163117
2006,5.76187314342801
2007,6.16974780779231
2008,6.43748442978137
2009,7.91665323726287
2010,7.17761420190868
2011,7.10627436963595
2012,7.24064476829166
2013,7.45735443764254
2014,7.71695725894623
2015,8.18251389529433
2016,8.46973134891178
2017,8.20309596250041
2018,7.93445182112811
2019,8.19588860909452
2020,9.36750692188637
2021,8.69388542569324
2022,8.40247661513113
2023,8.46189467887988
2024,9.2023002049639
2025,..
