Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-13.8500158071779
1991,-16.8138337180204
1992,-16.4315228454777
1993,-19.8117620953502
1994,-19.8550459752346
1995,-13.1511200836498
1996,-10.4695326835144
1997,-8.15267571282364
1998,1.19607547787205
1999,-1.11003348423436
2000,1.74047320696711
2001,3.07340752783367
2002,7.66418755120016
2003,10.2469640207472
2004,13.3695184997478
2005,14.5731816145826
2006,16.7118295091719
2007,15.4516656439315
2008,17.119542294529
2009,14.6117714465969
2010,8.51475839990309
2011,4.15332041104341
2012,2.4667845668911
2013,7.65637781778692
2014,10.8155473212569
2015,11.1167469248365
2016,15.1413692275892
2017,19.0550703160643
2018,21.4409619996198
2019,24.5725328661798
2020,24.7208491405397
2021,..
2022,..
2023,..
2024,..
2025,..
