Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.160018015551983
1991,0.16493679855118
1992,0.15614781370592
1993,0.158351953677371
1994,0.155259413628522
1995,0.150414899349265
1996,0.152297984604297
1997,0.154850963413568
1998,0.135771869733168
1999,0.14364269133563
2000,0.140852372564458
2001,0.134475460592908
2002,0.129344940602972
2003,0.134393098611152
2004,0.126525878651811
2005,0.122795491887595
2006,0.115828536481286
2007,0.119230108332242
2008,0.11677502496951
2009,0.117833208718776
2010,0.119030905100747
2011,0.105017898174434
2012,0.105185022961907
2013,0.107280206031482
2014,0.102268485367082
2015,0.0914479382263093
2016,0.0827791513389493
2017,0.0761380698774715
2018,0.0796040854784686
2019,0.0851096809595142
2020,0.0952721176324501
2021,0.0955219656190806
2022,..
2023,..
2024,..
2025,..
