Year,Value
1960,3.29179447370529
1961,3.28624200941518
1962,3.279244571433
1963,3.26789044626908
1964,3.24884469523761
1965,3.22223058107876
1966,3.18935054210405
1967,3.15217391106632
1968,3.11678420202524
1969,3.08989358666514
1970,3.07446757889138
1971,3.07272654376671
1972,3.08546006209599
1973,3.10843032125047
1974,3.1353336371416
1975,3.1604185527334
1976,3.18143759385351
1977,3.19810228057643
1978,3.20873687495572
1979,3.21150829944127
1980,3.2080122831118
1981,3.20572851635708
1982,3.20490038056159
1983,3.20153257947819
1984,3.19851384960704
1985,3.19964942489321
1986,3.20833659818548
1987,3.22458206456737
1988,3.24716173679419
1989,3.27705459327284
1990,3.31061635963855
1991,3.34359845061234
1992,3.37728331742408
1993,3.41442571451193
1994,3.45607164832185
1995,3.50264320869458
1996,3.55376504706054
1997,3.61299299169591
1998,3.6835514470108
1999,3.76794033750198
2000,3.86262388096944
2001,3.96122155785245
2002,4.06168205831
2003,4.16127572455759
2004,4.25549378603095
2005,4.34623376041076
2006,4.4395661519347
2007,4.53280412355316
2008,4.62521266211018
2009,4.71893227505912
2010,4.81361847449257
2011,4.90582763470947
2012,4.99557148687154
2013,5.08207004529612
2014,5.15956520469442
2015,5.22426620005959
2016,5.27539546695873
2017,5.31300297180116
2018,5.33845473174175
2019,5.35954116551048
2020,5.38372722811023
2021,5.41510756876891
2022,5.45917948837591
2023,5.51501959845173
2024,5.57326983002773
2025,..
