Year,Value
1960,9.9423598406666
1961,9.66636556184658
1962,9.10161237127593
1963,8.3315465440871
1964,7.58254238339623
1965,6.97140472886612
1966,6.60551403235654
1967,6.55932937566099
1968,6.78673589920692
1969,7.19691955663205
1970,7.68196306403916
1971,8.09196496930398
1972,8.36740629429562
1973,8.57333500200962
1974,8.71732459608973
1975,8.82126424027574
1976,8.917814279438
1977,9.02798941061375
1978,9.16967486014748
1979,9.41129749832151
1980,9.63196750707227
1981,9.72434789315932
1982,9.77653642202153
1983,9.78638861658692
1984,9.7164542073729
1985,9.5799610205213
1986,9.39066479815735
1987,9.14787649191079
1988,8.93353063774064
1989,8.79961181698575
1990,8.72851315501146
1991,8.67669128588832
1992,8.60309831548216
1993,8.55414626092261
1994,8.50892416743252
1995,8.443646318119
1996,8.4398976356828
1997,8.4920798551426
1998,8.56416157933376
1999,8.65641033126801
2000,8.75531684905179
2001,8.86943889000856
2002,8.99622532537141
2003,9.13282924726957
2004,9.24995460453971
2005,9.33750170527377
2006,9.41325034972139
2007,9.46522542934479
2008,9.46974126677587
2009,9.4255779533711
2010,9.33991101699753
2011,9.20316538657909
2012,9.02217520688687
2013,8.81524551252142
2014,8.60979670367096
2015,8.41626304851202
2016,8.20201141699248
2017,7.98207177628285
2018,7.77451841215265
2019,7.56337873860715
2020,7.36228206407867
2021,7.18995188714181
2022,7.05421473112564
2023,6.92030579749784
2024,6.79148351541018
2025,..
