Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,44.6460334400569
2002,..
2003,24.880324045661
2004,48.5279739272135
2005,74.0464063384268
2006,27.5292740046838
2007,44.4870041039672
2008,18.6230528190446
2009,11.1937208251769
2010,15.3194558361852
2011,28.7285008308336
2012,16.5558697988959
2013,10.8242218175856
2014,16.9719786096257
2015,24.591226263351
2016,8.32344521428868
2017,7.06756839090965
2018,8.80271440526871
2019,10.8503468934217
2020,9.47373466611114
2021,15.1550046130261
2022,8.01576837031353
2023,6.25989287206696
2024,9.86292209963223
2025,..
