Year,Value
1960,2.4757463223652
1961,2.43625187700857
1962,2.38407878539188
1963,2.32400090614714
1964,2.26966000519076
1965,2.2287923584262
1966,2.20574674486371
1967,2.20138947015987
1968,2.20192842573707
1969,2.20180402263432
1970,2.20233251966368
1971,2.20207798763303
1972,2.19900203063297
1973,2.19282600079271
1974,2.18793315878639
1975,2.18245430223203
1976,2.17675941080196
1977,2.17020562168085
1978,2.16019979917094
1979,2.08915793482929
1980,2.0108376817859
1981,1.97576816438148
1982,1.94149392769969
1983,1.9079159461915
1984,1.87631147776596
1985,1.84896915567264
1986,1.82927250018976
1987,1.81899266186467
1988,1.81782099622941
1989,1.82887340362148
1990,1.84405971965223
1991,1.86009046409319
1992,1.88467782974289
1993,1.91963598014006
1994,1.9635693249542
1995,2.01330472590221
1996,2.0671015532458
1997,2.12265951298241
1998,2.17637808752581
1999,2.23008143732684
2000,2.28004829304632
2001,2.32751955497987
2002,2.38307852334504
2003,2.45709790981208
2004,2.52693869512618
2005,2.57262590323882
2006,2.6083369946291
2007,2.63732218453367
2008,2.65181354248724
2009,2.66390700786085
2010,2.68525299804835
2011,2.70557475919703
2012,2.72115792616806
2013,2.73026379081446
2014,2.7349461150049
2015,2.73912449861439
2016,2.7432800118519
2017,2.76139002689987
2018,2.80070510161759
2019,2.85311384049345
2020,2.90977289416061
2021,2.9573109591611
2022,2.98361163722368
2023,3.00066441076037
2024,3.0260084428476
2025,..
