Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,6.70589183525429
1967,6.47085472666868
1968,6.76637282687922
1969,6.76976386036961
1970,6.64963192796739
1971,6.61772972231905
1972,7.11025702618304
1973,5.70548341414412
1974,4.58177319106478
1975,5.03575394736413
1976,4.87316304288379
1977,4.10206032285472
1978,3.65163269679402
1979,3.36055336291218
1980,2.58786582921288
1981,2.59698468506049
1982,2.38880073706301
1983,2.13170181935276
1984,1.32674437342214
1985,2.43484035194511
1986,2.7630359212051
1987,2.76806391848078
1988,2.71622794330344
1989,2.45033473031078
1990,2.54097218998096
1991,2.47710407560753
1992,2.53567550966559
1993,2.51491781693607
1994,2.22232077975689
1995,2.31282988033606
1996,2.08491149751638
1997,2.16722840647102
1998,2.05805858400105
1999,1.93592311333183
2000,1.3571938867876
2001,1.28637705609447
2002,1.39847219754841
2003,0.947884612682488
2004,0.761483945963904
2005,0.483999190377517
2006,0.566876991369423
2007,0.371661707526332
2008,0.365514424327618
2009,0.595145826393538
2010,0.52014610527508
2011,0.456542570355529
2012,0.623861527345923
2013,0.712770738302384
2014,0.668563339608001
2015,0.922053426020572
2016,0.992434424479726
2017,1.08634326162954
2018,0.964517699370851
2019,0.765052940992269
2020,1.06202921275842
2021,0.908362622380658
2022,0.762815650228413
2023,0.835855107201165
2024,0.777630166856125
2025,..
