Year,Value
1960,5.96562571159694
1961,5.91551148013318
1962,5.86371931952191
1963,5.81032800332785
1964,5.75495963434025
1965,5.69841467981525
1966,5.64064529474137
1967,5.58098743369619
1968,5.51973254290036
1969,5.45791605875604
1970,5.395421688417
1971,5.33151476904912
1972,5.26618332126077
1973,5.20039037085231
1974,5.13364047965752
1975,5.06408481163515
1976,4.99555501523452
1977,4.92935500758579
1978,4.861014693972
1979,4.78463167004718
1980,4.70003034226348
1981,4.61108735165188
1982,4.52097365615167
1983,4.4368989130641
1984,4.37081939799331
1985,4.32787935585051
1986,4.30239583575396
1987,4.28825337461692
1988,4.26185867470778
1989,4.23165932577559
1990,4.21987911210641
1991,4.21121929875854
1992,4.19860615218967
1993,4.20060871473414
1994,4.20929455031762
1995,4.20627219544927
1996,4.20396246273356
1997,4.20949869477231
1998,4.22386589501493
1999,4.24880389003191
2000,4.28362495535993
2001,4.32638164594307
2002,4.37585893119938
2003,4.42849782559338
2004,4.48140266992212
2005,4.53646537250392
2006,4.59644244812843
2007,4.66060356102157
2008,4.72925872155167
2009,4.80456133175963
2010,4.88733371438054
2011,4.97893389302544
2012,5.08140996008238
2013,5.19236078514438
2014,5.30579475275715
2015,5.4190543173721
2016,5.53105748600344
2017,5.64145351989271
2018,5.752076665987
2019,5.86401003807546
2020,5.97750266758433
2021,6.0900711823817
2022,6.1966009086039
2023,6.29491515487137
2024,6.37286662605868
2025,..
