Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,11.0575266965208
1977,17.1033994334278
1978,19.0145502645503
1979,18.3759398496241
1980,18.3232497839239
1981,16.2335579082451
1982,19.1822827938671
1983,21.7020023557126
1984,26.6747279322854
1985,25.8127902822437
1986,25.7074463537659
1987,19.7145910605394
1988,30.0365853658537
1989,27.3374736482252
1990,23.9322304519448
1991,23.7512537612839
1992,21.0910244211862
1993,19.7450424929178
1994,19.0619223659889
1995,20.9342560553633
1996,15.8268146261597
1997,23.2523914643119
1998,19.9005578462284
1999,20.6340057636888
2000,21.3713798977853
2001,24.8727213007062
2002,25.4004219079616
2003,23.5315503628882
2004,24.9552933925461
2005,24.6774422711312
2006,24.4266047481151
2007,24.2054308416262
2008,23.1337787192439
2009,21.3903949692339
2010,20.3224309783043
2011,23.3387223686272
2012,22.428873834141
2013,24.0868927518112
2014,23.8397719772145
2015,19.778389455908
2016,17.6901718502728
2017,18.8746143428873
2018,16.83528082222
2019,15.8929771445434
2020,12.4265158008373
2021,14.199336408848
2022,14.0393241421231
2023,12.7986262571219
2024,11.1509083290571
2025,..
