Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,59.9559810981393
1971,59.7791118472927
1972,59.746592158629
1973,59.1992710561369
1974,59.5621459766409
1975,60.5707350692312
1976,60.5510945747861
1977,60.583313187804
1978,60.0150753645564
1979,59.7893479181653
1980,60.6033148831621
1981,59.6460844836974
1982,61.2327043336046
1983,62.0516669984514
1984,61.0832313414693
1985,61.8722949079953
1986,62.4501683349886
1987,62.6775702623887
1988,62.7864990869463
1989,62.6222120207241
1990,63.1480872585768
1991,63.4279690000955
1992,63.8219708138921
1993,64.3485472777446
1994,64.1827225807222
1995,64.2888870435564
1996,64.3432923967165
1997,64.0032105231632
1998,64.3397856531454
1999,64.6494611211297
2000,65.2354005780986
2001,66.0779579828896
2002,66.5075965360505
2003,66.7009643297423
2004,66.3949139566546
2005,66.1791299158757
2006,66.0326628232694
2007,66.1665712969857
2008,66.7426088157108
2009,67.3776872167916
2010,67.0864650987647
2011,67.2696869844865
2012,66.7528259670453
2013,66.4557741662712
2014,66.5456713159576
2015,66.7730006582451
2016,67.3447895450207
2017,67.4292292583985
2018,67.0841943716953
2019,66.6962986179579
2020,66.6739061399444
2021,67.6069396112343
2022,67.179823019719
2023,..
2024,..
2025,..
