Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,42.1614454537047
1992,42.3048626496982
1993,42.4475041797256
1994,42.2041323799338
1995,42.0171273729119
1996,41.9380109767484
1997,41.873406428081
1998,41.8881272711397
1999,41.9791972049727
2000,42.1293625836543
2001,42.3285497385479
2002,42.5633919492836
2003,42.8761173408243
2004,43.2064787531537
2005,43.5488063381243
2006,43.8873756888579
2007,43.7623015807011
2008,44.2196073361262
2009,44.6836138295193
2010,45.15253205252
2011,45.6451323060335
2012,45.996998226527
2013,46.3744137181396
2014,46.7356062335163
2015,47.0993448138672
2016,47.4103572321739
2017,47.7789299768582
2018,48.0420385450814
2019,48.227434207491
2020,47.175589789313
2021,47.6537379744959
2022,47.6644825488732
2023,47.6982303974032
2024,47.7498095519766
2025,..
