Year,Value
1960,0.382536454587875
1961,0.384580807278238
1962,0.386951245272443
1963,0.389758177648752
1964,0.39325494114564
1965,0.397524371237864
1966,0.402720702164425
1967,0.409258193626252
1968,0.417280905867544
1969,0.425925650593564
1970,0.434612705070216
1971,0.442739435899445
1972,0.450034380976486
1973,0.457270680509508
1974,0.464279498075964
1975,0.472288473081048
1976,0.481865961872795
1977,0.493297674862867
1978,0.508349332302262
1979,0.525982486483719
1980,0.544352484491878
1981,0.563500156294922
1982,0.583025396507575
1983,0.601654182442352
1984,0.6180616412423
1985,0.631671624738673
1986,0.644197987551407
1987,0.658735891581397
1988,0.676228790599115
1989,0.696420423585671
1990,0.718732516128144
1991,0.743909309191306
1992,0.772597723552917
1993,0.803198834208011
1994,0.833691706761352
1995,0.863217934305394
1996,0.892005806324405
1997,0.92027267871284
1998,0.947805028350986
1999,0.973016111010885
2000,0.997851301996323
2001,1.02070944909721
2002,1.04397018624196
2003,1.06904686989048
2004,1.09393629449913
2005,1.12117185077997
2006,1.15049271910298
2007,1.18118976422368
2008,1.21121756333066
2009,1.23985158678381
2010,1.26647737893777
2011,1.29181757722323
2012,1.31707920546905
2013,1.34250667650352
2014,1.36943501522696
2015,1.39959809998251
2016,1.43703257113675
2017,1.49182848363073
2018,1.57545537709879
2019,1.67397008151399
2020,1.76231965723986
2021,1.83816629125018
2022,1.90581095372099
2023,1.96676358881918
2024,2.02910807112096
2025,..
