Year,Value
1960,11.0606060606061
1961,12.7236580516899
1962,15.4562383612663
1963,12.9963898916967
1964,11.5966386554622
1965,15.3950953678474
1966,13.589364844904
1967,13.0904183535762
1968,16.2444113263785
1969,15.6650944155572
1970,12.2368754755262
1971,13.3282985772754
1972,11.5544710779389
1973,12.3404281174619
1974,11.537586792781
1975,13.0062689735173
1976,13.5707959183092
1977,14.4183777672417
1978,15.1010811421296
1979,18.6819251534309
1980,18.3394802499319
1981,13.7514703720041
1982,13.1664492111486
1983,12.7500753360217
1984,11.7673869854126
1985,10.6211560675596
1986,11.482461097924
1987,10.0598652242474
1988,9.55770801727151
1989,10.3679100664282
1990,12.9224252512663
1991,15.273473490242
1992,16.6835064462676
1993,16.8245960869862
1994,14.890239884999
1995,14.6656118785371
1996,15.3009043504547
1997,15.1771872748313
1998,14.4994817081712
1999,13.9100397269578
2000,18.2324988429416
2001,17.3345685430404
2002,15.6153211906342
2003,15.966810837886
2004,14.3473316641012
2005,10.9679121368852
2006,9.25038523455373
2007,9.55836306582239
2008,11.008749516759
2009,11.3024336276696
2010,11.2160780249895
2011,9.97480341425807
2012,9.31671899904579
2013,8.88140315157485
2014,9.14810595930038
2015,9.93758770043146
2016,11.053599909623
2017,11.8013486994675
2018,11.753193140164
2019,10.7527854224048
2020,9.96602729724011
2021,9.97744065805916
2022,14.4252928538685
2023,14.8630650160585
2024,..
2025,..
