Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,29.2112852368044
1977,43.6536895932288
1978,46.1499668829782
1979,26.1596754120055
1980,33.124146539384
1981,23.6373922693647
1982,12.6046529938467
1983,18.4019190192732
1984,30.8469040737039
1985,33.4374342337457
1986,32.5651949006588
1987,35.3105516597497
1988,35.4374283843841
1989,29.7349779994356
1990,23.5844580151511
1991,21.746481403885
1992,20.9894376713125
1993,21.3432939491809
1994,26.2933449900954
1995,22.2775480030992
1996,30.0532400555436
1997,21.6891285699722
1998,18.7241501873101
1999,24.7165423579403
2000,20.2900908149658
2001,19.4836180633657
2002,20.5456135294639
2003,19.5528544973346
2004,28.7032112118379
2005,30.9756065619858
2006,23.9430528219005
2007,18.7478652469848
2008,6.47828699459094
2009,11.1825887309457
2010,16.5660570598101
2011,14.3025321142515
2012,23.5832658590544
2013,26.3413647358786
2014,7.94413504742046
2015,11.8790671727836
2016,7.38991984021536
2017,7.23597355218775
2018,5.39863314940089
2019,9.05205927379063
2020,-3.57812712646681
2021,-11.0944013079292
2022,4.60549276067426
2023,2.96053378839535
2024,..
