Year,Value
1960,64.3547001871156
1961,63.3586448599395
1962,63.5969138266646
1963,65.2353200397566
1964,66.6579893820495
1965,71.8290000968075
1966,76.8004564932392
1967,72.3974182180864
1968,59.6258964121926
1969,62.1519883726936
1970,56.979915695512
1971,64.8312481992741
1972,68.5721942555422
1973,73.3236146126633
1974,84.5903942536721
1975,72.4474565319395
1976,73.4013145082765
1977,78.343164766883
1978,76.1924181147868
1979,78.5716269951428
1980,84.6294439810662
1981,84.1846301873535
1982,78.1263082707382
1983,65.84882183702
1984,59.5536756508001
1985,49.1858125308914
1986,45.1887432457611
1987,50.5065232090387
1988,52.3034817968105
1989,51.9547757411116
1990,58.2214562170138
1991,58.1410690340404
1992,61.2585285375365
1993,53.0902342534114
1994,48.7901230665903
1995,54.5062767780634
1996,55.7617643148415
1997,53.9057686305174
1998,46.898164634235
1999,48.7097630594338
2000,56.8931419300643
2001,53.9200033018786
2002,55.2440712101735
2003,62.5320501335139
2004,67.0060951289469
2005,73.1201017086038
2006,74.5834174642275
2007,77.7813954017989
2008,82.4545283849381
2009,67.0863274702834
2010,67.7775348878067
2011,72.9122346989866
2012,72.347195894606
2013,70.6752774213395
2014,65.5866084834326
2015,54.5454493013125
2016,46.9691925635968
2017,48.0736922915315
2018,48.6640119255806
2019,46.6611096744465
2020,40.6081792697244
2021,43.6598146149544
2022,48.5088394957788
2023,43.2434505432751
2024,43.4185378039162
2025,..
