Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.0343640185038
1992,4.37718358207655
1993,4.1257325060324
1994,4.15865309191314
1995,4.01636346243663
1996,3.67517795574614
1997,3.42283865921353
1998,3.79916211022869
1999,3.10109045768391
2000,2.9998327249112
2001,2.88534069688749
2002,2.78105537290123
2003,2.63516887565942
2004,2.34892386934971
2005,2.08619507749362
2006,2.11315586632164
2007,1.65269257324837
2008,1.37651949412929
2009,1.29106976893926
2010,1.16066940933376
2011,1.07123320974898
2012,0.833040960791036
2013,1.19865244958604
2014,1.34322730773946
2015,1.52693944191569
2016,1.31604728371556
2017,1.20023640211237
2018,1.03979084130351
2019,1.25542289507971
2020,1.26977099851089
2021,1.02993703309508
2022,0.903586483352857
2023,0.588891686373722
2024,0.557363280942981
2025,..
