Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,27.1672354948805
1971,28.0667951188182
1972,29.5601173020528
1973,28.9680460974332
1974,27.6084949215143
1975,28.8280197575213
1976,27.5391409072662
1977,26.9996380745566
1978,26.7276743452193
1979,26.0005520287055
1980,25.4088357334635
1981,26.2477718360071
1982,24.9608150470219
1983,24.9170659786215
1984,34.8079509789269
1985,34.5550465083993
1986,32.9411911474837
1987,32.8475756173859
1988,33.1764944481063
1989,33.2650473124573
1990,32.3786861561995
1991,30.4978902953586
1992,33.1459114025696
1993,33.8372478205719
1994,33.872402780387
1995,32.7976097871438
1996,32.5611930514585
1997,32.423638017993
1998,32.3512807456441
1999,29.9192347377035
2000,29.0473410009551
2001,27.2588475846477
2002,25.2772197927865
2003,24.270236425169
2004,24.2019235732351
2005,23.7366361114848
2006,22.4354551986511
2007,21.4299612156746
2008,20.0446927374302
2009,20.2458157584145
2010,19.513117195555
2011,18.9055171555843
2012,19.2371984472255
2013,19.5641298163119
2014,19.5990909905434
2015,20.6028375910578
2016,21.2742403866768
2017,21.24586537145
2018,22.1953475890512
2019,21.9616978086887
2020,7.28507678589961
2021,10.3663799881881
2022,16.7293272681054
2023,20.6854590992864
2024,21.2767576824279
2025,..
