Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,22.4366319989789
1977,21.9999991522895
1978,23.9393943889374
1979,22.2358727045083
1980,32.018182927912
1981,28.0608369370376
1982,32.9273088976067
1983,19.2982204812981
1984,26.1191615351924
1985,25.2511417847609
1986,16.564070729155
1987,19.2407109625698
1988,17.0640831833692
1989,18.662765910933
1990,13.7467267276865
1991,12.8477726677652
1992,9.42214147913496
1993,7.01984230756136
1994,14.3649005762982
1995,15.7375673218158
1996,23.1849409448924
1997,7.52973646937602
1998,10.0743766875153
1999,4.71174281438695
2000,6.02273100777582
2001,8.85436742724776
2002,13.8786960214908
2003,4.82855987944654
2004,11.6357892635369
2005,7.86670180608339
2006,7.42847953184452
2007,6.37013090617482
2008,5.93398355067635
2009,10.5583268770346
2010,8.63933181173997
2011,7.0618721347233
2012,7.7486223902196
2013,5.64111180617246
2014,4.44922976950912
2015,3.26491786176565
2016,2.36235985927516
2017,5.72304696723478
2018,6.13719737588801
2019,11.1693925727254
2020,21.0190820936091
2021,24.3017796619948
2022,16.5632119543689
2023,12.3555774266245
2024,..
2025,..
