Year,Value
1960,32.2841991839117
1961,30.6179549033103
1962,29.9479747516297
1963,30.2985277261423
1964,30.554756953573
1965,29.4014947315861
1966,28.9510944426065
1967,28.5483454423037
1968,31.9423057965755
1969,32.2896114400775
1970,31.6066310995207
1971,31.0274735458429
1972,30.3862497428513
1973,35.4034061124259
1974,44.8194760894957
1975,40.0253747460512
1976,43.4624565469293
1977,45.2551044318905
1978,42.7827509234256
1979,42.3689094180701
1980,39.9468828080972
1981,37.9003345411301
1982,38.176956318221
1983,39.1527674217727
1984,43.0360894202556
1985,42.9624716525334
1986,38.8098711952641
1987,38.3357936683737
1988,36.7538342020556
1989,37.7690942469003
1990,37.3362997565266
1991,34.5565256510372
1992,34.8875238704494
1993,36.8101706573374
1994,38.5058262524222
1995,37.4475701380595
1996,38.29817996539
1997,37.4636795372958
1998,35.836482901943
1999,35.2571868882717
2000,37.2587228888835
2001,37.1724294549873
2002,35.8407647453723
2003,34.1167538744493
2004,33.7260061048433
2005,35.8779767525222
2006,39.3232222207188
2007,35.1521899764714
2008,38.9126316847219
2009,36.2654636992956
2010,40.5509874406068
2011,44.5254685809132
2012,43.4464486994075
2013,43.2232613995187
2014,39.0526276605737
2015,37.2033026034763
2016,38.7019379386028
2017,40.087126406212
2018,40.0026853738836
2019,40.2069043063565
2020,38.0976298385091
2021,36.5390631686012
2022,43.0568308844181
2023,38.4869412960194
2024,36.0438439907329
2025,..
