Year,Value
1960,3.77756638896304
1961,3.74892040778331
1962,3.72778346615147
1963,3.71449054602602
1964,3.70943321578523
1965,3.7124908618951
1966,3.72667371182972
1967,3.752788848218
1968,3.78256807406335
1969,3.806623727619
1970,3.82171830548098
1971,3.8277984749924
1972,3.82558976836416
1973,3.81915431769274
1974,3.81134381927586
1975,3.80312308536172
1976,3.79499067964699
1977,3.78557287511804
1978,3.77318942331462
1979,3.75407766210405
1980,3.72442999229233
1981,3.68860117231503
1982,3.64944414180525
1983,3.60513469302406
1984,3.55319586707997
1985,3.49813055426739
1986,3.44581201225292
1987,3.39911273160148
1988,3.36480405209205
1989,3.351214045434
1990,3.36197071164708
1991,3.39269488734324
1992,3.43386641239709
1993,3.4728880529819
1994,3.508243992027
1995,3.54718029957486
1996,3.59327691181339
1997,3.65058864648008
1998,3.72466500926704
1999,3.81120395143102
2000,3.89666530712689
2001,3.97486164070613
2002,4.04119325125154
2003,4.09131255798338
2004,4.13407680012879
2005,4.17683961340104
2006,4.22194722021055
2007,4.28112612019134
2008,4.34607277997809
2009,4.40053052949252
2010,4.44552932978431
2011,4.4821760334657
2012,4.50896438329834
2013,4.53207480361143
2014,4.55770996376986
2015,4.58726538065937
2016,4.62001715927516
2017,4.65266466366963
2018,4.68429960150769
2019,4.71764553243113
2020,4.7586475737432
2021,4.8076697383124
2022,4.86535859824838
2023,4.93335528759956
2024,5.01421260127967
2025,..
