Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,25.515947467167
1969,50.3937007874016
1970,23.0702515177797
1971,..
1972,..
1973,..
1974,43.9116925864356
1975,24.2954162217185
1976,45.1749681518645
1977,59.9660669044758
1978,..
1979,20.7441557321269
1980,..
1981,..
1982,55.3741672140377
1983,..
1984,44.9802015699138
1985,..
1986,41.8082560473464
1987,..
1988,21.3147855747616
1989,18.430191272879
1990,23.726955521985
1991,9.25737538148525
1992,9.25737260838246
1993,19.9578991777595
1994,16.1006696009512
1995,16.1006863936423
1996,21.4298738458579
1997,21.432686748272
1998,24.80896599091
1999,24.721484561366
2000,17.6993340689786
2001,17.699334069648
2002,17.1034986350261
2003,17.1034986351509
2004,17.1034986351922
2005,15.6955276787898
2006,15.6955276784276
2007,15.6955276787852
2008,15.6955276786061
2009,19.0245937211232
2010,19.0245937206275
2011,19.9659338070454
2012,20.1013177742894
2013,20.1013177749778
2014,19.9896203859968
2015,19.9896203854882
2016,19.4503914123413
2017,..
2018,..
2019,..
2020,..
2021,17.4738706414166
2022,..
2023,..
2024,..
2025,..
