Year,Value
1960,118.851190618375
1961,121.575702157803
1962,128.001793620415
1963,140.440489411057
1964,128.563280929197
1965,142.900093574726
1966,149.641460992252
1967,148.110427110546
1968,152.589335265
1969,165.643643396959
1970,159.439975202259
1971,165.000063296842
1972,167.178904940029
1973,196.895669450943
1974,239.829322726143
1975,278.273099980007
1976,257.217254729527
1977,276.143782985688
1978,310.397459330784
1979,330.192463077437
1980,365.210513546295
1981,373.289011494394
1982,369.610785580351
1983,361.339308955142
1984,359.937123017399
1985,370.935822998349
1986,322.428174553117
1987,325.953075568313
1988,339.069289904144
1989,342.707438106221
1990,384.071674996326
1991,408.151098620395
1992,330.664036380434
1993,335.825177076188
1994,322.759984808056
1995,326.305726823977
1996,335.618927891741
1997,342.519422685428
1998,344.469083901452
1999,345.770052362828
2000,372.859415968736
2001,356.727000119663
2002,369.569993774013
2003,405.748336914012
2004,449.659876396915
2005,507.001767833477
2006,573.825446583335
2007,666.895329303624
2008,791.054232494495
2009,784.340956107062
2010,877.624039786351
2011,961.368579226082
2012,945.581958388053
2013,1005.78892337076
2014,1049.32649145285
2015,1023.43894668408
2016,1054.10011053311
2017,1110.744251052
2018,1159.06134313704
2019,1186.40559680864
2020,1170.98051516892
2021,1256.19296430735
2022,1332.31730178708
2023,1333.20971979026
2024,1398.11181264033
2025,..
