Year,Value
1960,3.71633632935156
1961,3.73225557237171
1962,3.77640017634777
1963,3.80550343020088
1964,3.76423188371816
1965,3.64783020842778
1966,3.4557604158688
1967,3.1852251038509
1968,2.89858367046097
1969,2.69423244328301
1970,2.60427777745497
1971,2.61443384423973
1972,2.7250911913567
1973,2.90102920761745
1974,3.07551241330549
1975,3.21360509179206
1976,3.31303306461035
1977,3.39059609105914
1978,3.45331352390233
1979,3.49207692852098
1980,3.50917792838715
1981,3.50347742171642
1982,3.46969049602804
1983,3.41769108037057
1984,3.35951389454617
1985,3.29337103121298
1986,3.22194882446956
1987,3.14905110543664
1988,3.07343982111784
1989,2.99355861169893
1990,2.91369055831915
1991,2.83972793620573
1992,2.77518806530934
1993,2.72579274673902
1994,2.70155456236582
1995,2.70816990115826
1996,2.74599696831332
1997,2.81679492743236
1998,2.9294572518381
1999,3.08140906090075
2000,3.32283561295798
2001,3.63012869797072
2002,3.91809150204746
2003,4.17535053473058
2004,4.3995742135836
2005,4.54436118009928
2006,4.62815103234396
2007,4.7208264218114
2008,4.82157102112228
2009,4.92940187458737
2010,5.04132796637054
2011,5.15255178462832
2012,5.26104642662953
2013,5.36406378502974
2014,5.45383925251736
2015,5.52117441487925
2016,5.56600162564636
2017,5.60298704701205
2018,5.62952133065413
2019,5.63362895115948
2020,5.61638544126035
2021,5.56844484917366
2022,5.47873180864987
2023,5.36741678503343
2024,5.24697960146393
2025,..
