Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,11.1071029441993
2001,9.0492692675678
2002,16.4995520242134
2003,12.7224110978387
2004,9.96861180682329
2005,11.7179278673549
2006,10.7925433558414
2007,16.0414269232149
2008,21.7912356609884
2009,18.8025599817382
2010,16.8482920771684
2011,12.5016409919461
2012,17.4509633086412
2013,19.7137155599626
2014,27.5276855401379
2015,16.7165283615855
2016,19.1196450495354
2017,20.5961973272946
2018,20.9375028315631
2019,24.994812334471
2020,16.0062307242636
2021,21.0176899303354
2022,28.0610136689533
2023,32.5508017835584
2024,..
2025,..
