Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.40057625228789
1971,3.23612060221265
1972,3.56241550652412
1973,9.22186859822179
1974,14.6663496960961
1975,21.7615883051859
1976,21.2125052639513
1977,24.1681901719956
1978,24.3633648291345
1979,25.2645579098677
1980,28.2187264692498
1981,26.0272550500339
1982,20.1504525705764
1983,15.9173410362285
1984,14.9981272476043
1985,15.5750783724514
1986,13.8860503090509
1987,14.9917500088709
1988,11.1147142172957
1989,10.6655347331392
1990,30.5705997106952
1991,27.7750976185294
1992,17.9007921411926
1993,13.5981290503861
1994,14.5225888296049
1995,11.6847068119114
1996,12.1609143363048
1997,11.0019960549708
1998,10.802903158928
1999,9.62704353313495
2000,8.20087230326695
2001,8.14665924584242
2002,7.12782189831275
2003,13.965139830316
2004,18.0779976789654
2005,50.7045855022235
2006,25.7685695848692
2007,26.9049254321696
2008,29.9309945980412
2009,14.2475853140365
2010,12.1414403190692
2011,13.7396679442398
2012,17.3945722750688
2013,28.0588950191936
2014,28.2785685967874
2015,25.8919362171578
2016,36.0392540921477
2017,38.346877663203
2018,43.2777639223734
2019,35.9213163944892
2020,36.1275712808894
2021,45.097747746482
2022,..
2023,..
2024,..
2025,..
