Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,25.5701293945312
1972,26.8875503540039
1973,39.7066307067871
1974,40.7757301330566
1975,42.197639465332
1976,42.9626083374023
1977,43.0624313354492
1978,45.541618347168
1979,..
1980,47.5881500244141
1981,46.9927215576172
1982,47.3533897399902
1983,48.0363616943359
1984,47.1527786254883
1985,47.184440612793
1986,47.480339050293
1987,48.2359390258789
1988,..
1989,46.4580307006836
1990,46.0603408813477
1991,46.2334899902344
1992,46.9421806335449
1993,46.7788505554199
1994,..
1995,..
1996,..
1997,..
1998,51.7116508483887
1999,53.6796913146973
2000,55.1645584106445
2001,54.0488090515137
2002,53.6424217224121
2003,54.1799087524414
2004,54.3944091796875
2005,55.451171875
2006,55.3165397644043
2007,52.750171661377
2008,..
2009,52.8419990539551
2010,52.8106792132834
2011,52.8867156473392
2012,52.411300294873
2013,52.7786485155165
2014,52.4303111736729
2015,51.5735468935744
2016,54.1332329340895
2017,53.1105614411724
2018,50.4025386378327
2019,50.3133184595984
2020,50.5864679031606
2021,..
2022,..
2023,..
2024,..
2025,..
