Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,70.897677532115
1992,70.7924908465508
1993,70.7684764775281
1994,70.8516762533707
1995,70.7349343309628
1996,70.5252824245945
1997,70.3437134396022
1998,70.1280007116392
1999,69.9657962411888
2000,69.8267911139885
2001,69.7747256445383
2002,69.7516033312948
2003,69.6982220292134
2004,69.6310611965373
2005,69.5409346252803
2006,69.414720511106
2007,69.2624619987807
2008,69.0992592915817
2009,68.9566480358117
2010,68.792835487629
2011,68.6213163288382
2012,68.5048241603193
2013,68.3819305459616
2014,68.2623716034658
2015,68.1577046561614
2016,68.082417200973
2017,68.011299709694
2018,67.8961118229454
2019,67.7632123512927
2020,68.0488638134941
2021,67.511663098203
2022,67.6312725984044
2023,67.5421480970968
2024,67.467616897424
2025,..
