Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,29.4442494357142
1983,30.3638838423194
1984,30.6224166263281
1985,31.0861951868384
1986,31.8762791841793
1987,29.9608223962873
1988,29.1333762035985
1989,32.1419739129685
1990,33.4065843642637
1991,35.705430768287
1992,34.6962331772318
1993,35.8987098211628
1994,34.1723532886343
1995,34.0340202343691
1996,35.2073278253216
1997,45.58567276235
1998,44.2379236012327
1999,43.9040916294952
2000,43.2257665496954
2001,42.3826751130784
2002,42.3248627310815
2003,32.6690799679905
2004,33.5983040598347
2005,30.3929143056848
2006,30.0694819674162
2007,29.4936432721407
2008,30.9531929815277
2009,32.244444535938
2010,31.624930154704
2011,31.412015016357
2012,31.5192635705416
2013,31.0737263994238
2014,31.069671850772
2015,32.3290395460285
2016,32.6798906432439
2017,31.6508271799164
2018,31.5754907242009
2019,32.2285161242734
2020,42.5693406355416
2021,39.7449103357979
2022,35.9039296357752
2023,35.9819921751403
2024,34.1918155545877
2025,..
