Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,15.0723252296448
2001,15.5201601982117
2002,15.2626600265503
2003,..
2004,15.8750801086426
2005,15.8951501846313
2006,17.2866497039795
2007,..
2008,16.1773300170898
2009,16.1008448600769
2010,16.1025848388672
2011,15.118330001831
2012,15.1424598693847
2013,15.3488397598266
2014,14.7779650688171
2015,14.5677795410156
2016,14.8975048065185
2017,15.115309715271
2018,14.4909696578979
2019,13.0128054328601
2020,13.9523090034298
2021,14.3892081064549
2022,12.945092272981
2023,13.7815063258163
2024,13.0193562709785
2025,..
