Year,Value
1960,49.6313160948137
1961,49.6015567433789
1962,49.5770320538905
1963,49.5610806307842
1964,49.5459803379483
1965,49.5325483546476
1966,49.5216017161667
1967,49.5085505605321
1968,49.4950514205029
1969,49.4866175206443
1970,49.4884619761938
1971,49.5003843910393
1972,49.5129157574527
1973,49.5228130516639
1974,49.5309220460846
1975,49.5360941442856
1976,49.5414047472574
1977,49.5470114977996
1978,49.5505167707292
1979,49.5542351210672
1980,49.5621443813457
1981,49.5741829758402
1982,49.5847842201406
1983,49.5934291265128
1984,49.6087606360998
1985,49.6288399710474
1986,49.6466163678742
1987,49.6648633315142
1988,49.6863992600791
1989,49.7098297834005
1990,49.7319226990791
1991,49.75094073631
1992,49.7714415849011
1993,49.7927266568993
1994,49.8102816165378
1995,49.8253739707995
1996,49.8396693496365
1997,49.8523999513751
1998,49.8699512686084
1999,49.8924963677602
2000,49.9137182755776
2001,49.9336736900209
2002,49.9579835169855
2003,49.9867877532016
2004,50.0141522306254
2005,50.0368130909083
2006,50.0558819707389
2007,50.074727264068
2008,50.0992731577663
2009,50.1232442792412
2010,50.1462911791164
2011,50.1753215799815
2012,50.2043888280906
2013,50.2338925117018
2014,50.2555224452429
2015,50.2700213536533
2016,50.2859047391496
2017,50.3011171437594
2018,50.3151850736823
2019,50.3272356826501
2020,50.3364629354239
2021,50.3452387396958
2022,50.3508907379308
2023,50.3533313714076
2024,50.358429994448
2025,..
