Year,Value
1960,38.0622855067794
1961,38.849947660942
1962,39.5939866156925
1963,40.4108320013068
1964,41.3720626703047
1965,42.3575366001681
1966,43.3129767975019
1967,44.1791600894405
1968,44.9068239655915
1969,45.3700413813209
1970,45.604801773219
1971,45.750377235501
1972,45.8081928796821
1973,45.7728626497863
1974,45.6403463366918
1975,45.4239796975939
1976,45.1514577873227
1977,44.8385069702067
1978,44.4670890480426
1979,44.0659834637886
1980,43.6917351104471
1981,43.3488643499909
1982,43.0307368607363
1983,42.7372980692059
1984,42.47454515529
1985,42.2523703320325
1986,42.0800724518193
1987,41.9553939972795
1988,41.8491789445902
1989,41.6628259779633
1990,41.3524881460482
1991,40.9617127178169
1992,40.5123121865123
1993,40.020540903118
1994,39.4998750945465
1995,38.9567220315835
1996,38.3825100821273
1997,37.7546117244451
1998,37.0402406514632
1999,36.1905925950272
2000,35.1783289385471
2001,34.0705359951842
2002,32.9465581925659
2003,31.8416768941294
2004,30.7982464160957
2005,29.8654046228907
2006,29.0868323909167
2007,28.4898324000068
2008,28.0921749877772
2009,27.9121390779214
2010,27.9387444794672
2011,28.0129849385131
2012,28.1337161446474
2013,28.4503155023501
2014,28.933894969119
2015,29.5319492475371
2016,30.2067178109005
2017,30.904816574345
2018,31.6053636290742
2019,32.3050691134454
2020,32.7657940634538
2021,32.9207581338777
2022,32.8847775334722
2023,32.6374717451465
2024,32.1932994585014
2025,..
