Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,30.9965237543453
1971,29.6942224953903
1972,33.3193779904306
1973,35.1060462171573
1974,36.3846190453529
1975,31.3063718359034
1976,31.9113907842025
1977,32.8579613198929
1978,33.0908752426797
1979,32.5773195876289
1980,28.9055267439039
1981,29.305284434661
1982,31.6864058031666
1983,33.577484972732
1984,31.55135290394
1985,32.2241219453478
1986,32.4555415788556
1987,30.3519852755036
1988,31.1542062289813
1989,31.4609343401975
1990,31.8845531953929
1991,30.6062399759257
1992,30.1608798507641
1993,28.628442245929
1994,28.1333525548835
1995,29.1427574218391
1996,27.9548862100277
1997,26.4351094914312
1998,26.1333943093732
1999,25.1438963960235
2000,25.7390221812353
2001,25.4206764753126
2002,25.4735692447779
2003,25.5964904919612
2004,26.8396494762825
2005,26.2692194219914
2006,27.652247464959
2007,28.2897904061027
2008,29.7366397824222
2009,29.2286844945559
2010,30.1439417460822
2011,30.3691066361261
2012,29.3342196293346
2013,28.5181929044884
2014,27.6254998805738
2015,25.2024162838659
2016,25.3263589797711
2017,30.1846229804293
2018,30.385489117214
2019,30.4627271604529
2020,27.2757447830119
2021,30.8437936181153
2022,32.0192722610323
2023,29.7722060416097
2024,31.2590732889611
2025,..
