Year,Value
1960,6.72897960853292
1961,6.56568267590343
1962,6.76803263489709
1963,6.47116644823067
1964,4.66964036799554
1965,5.5638236977676
1966,4.07310704960836
1967,4.18590335487842
1968,4.90274714257068
1969,4.65090662599559
1970,6.39951953555103
1971,5.48591817038575
1972,5.43185734017457
1973,3.9137316840185
1974,4.35022699394834
1975,9.33695427675097
1976,10.0431510947499
1977,9.18283173293807
1978,9.62223459727636
1979,13.2223289780219
1980,17.6294584700018
1981,13.7491276274361
1982,14.950183205902
1983,11.9525774445085
1984,13.1642661296895
1985,13.6991060735497
1986,7.64718687624075
1987,6.74549063605765
1988,4.32248361774414
1989,5.15624922395782
1990,5.02753923064456
1991,4.58122555949892
1992,3.26626545409452
1993,3.68344343046246
1994,3.43029678090409
1995,2.89588936855239
1996,2.998783788217
1997,2.96648896921911
1998,1.92113540665884
1999,1.95757711111386
2000,2.57093397870941
2001,2.22703210678463
2002,2.2619676498299
2003,2.77635523955537
2004,3.37202079748724
2005,4.47251750135476
2006,4.29470591836705
2007,3.87085580394783
2008,4.79200902980289
2009,2.68950704481042
2010,3.3015898519498
2011,3.65447423896238
2012,4.93555124740807
2013,3.33957815438303
2014,3.36058556456581
2015,2.99048326452142
2016,2.1809444683131
2017,2.51731572105531
2018,2.65111657081783
2019,2.85381229466218
2020,1.65825737170423
2021,1.71673821860717
2022,2.3454462431156
2023,2.2352890026771
2024,..
2025,..
