Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0
1977,3.10259209714987
1978,2.04172190261112
1979,6.55738371872366
1980,1.19747976003782
1981,3.3798389609423
1982,1.08675307700199
1983,1.06317386413912
1984,1.10174147627319
1985,0.263731439262649
1986,0.267947122291918
1987,0.211421639343352
1988,0.169394522136407
1989,0.127513718334473
1990,0.173391416503553
1991,0.178406353692748
1992,0.166186234535915
1993,0.18936323477849
1994,0.255116272054404
1995,0.217092189233056
1996,0.119578604922931
1997,0.70484539818111
1998,0.125070039411457
1999,0.316431968558283
2000,0.142445317609488
2001,0.271312892848675
2002,0.237489821131337
2003,0.430729689050393
2004,0.370930952710429
2005,0.665709691266119
2006,0
2007,0.224725044341453
2008,0.493511657530314
2009,1.81526562818206
2010,4.56550869456247
2011,5.03595272805334
2012,5.45361325917435
2013,5.1417072674619
2014,5.03978750965208
2015,5.09666859073405
2016,5.27033513790694
2017,1.43915388729968
2018,3.76845480124275
2019,2.25607799917345
2020,4.40740094185804
2021,3.24824455405781
2022,2.61816531045986
2023,6.10336969892102
2024,..
