Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,44.4812362030905
1971,44.3
1972,44.4250871080139
1973,47.7590007347539
1974,51.4376996805112
1975,48.5383678440926
1976,50.1597444089457
1977,52.4205378973105
1978,51.6559139784946
1979,52.6986506746627
1980,53.2364139840775
1981,52.998126171143
1982,44.4115270670617
1983,46.0722404647638
1984,38.8878380934367
1985,38.6323889471843
1986,37.7122361959885
1987,35.8079249808006
1988,35.5601675037762
1989,35.8719775727135
1990,36.3802373947449
1991,35.2859135285914
1992,33.4655791693549
1993,33.0518971892817
1994,32.7644740328564
1995,32.6502975384401
1996,31.3798821325255
1997,31.3273148391851
1998,30.6040526958793
1999,27.3345349557062
2000,28.353834303072
2001,27.3665318601366
2002,25.8721500424983
2003,26.706540225513
2004,27.2234392321109
2005,27.6702438476233
2006,25.5754293008507
2007,24.1030335606544
2008,23.6968119049442
2009,20.1515099140877
2010,21.8531978540879
2011,22.2599883812451
2012,22.4839841539332
2013,21.4434768787112
2014,21.3790754612305
2015,20.8815824522473
2016,18.7944351661049
2017,19.3440783758989
2018,20.3225373131582
2019,19.5514809102095
2020,16.2985585472873
2021,19.5265677165038
2022,23.0608210765213
2023,19.5754864331136
2024,18.9812725078256
2025,..
