Year,Value
1960,2.0171417807359
1961,2.00798178689036
1962,2.00041438917063
1963,1.99402327650525
1964,1.9878350812466
1965,1.98207382480705
1966,1.97643578682556
1967,1.96958995654492
1968,1.96260832175696
1969,1.95701886352645
1970,1.95237726160461
1971,1.94925229038728
1972,1.94829690447132
1973,1.94928486815338
1974,1.95217304638018
1975,1.95668225449176
1976,1.96292729979147
1977,1.97090008051683
1978,1.98002401184076
1979,1.98890131955804
1980,1.99701856127402
1981,2.00382512555972
1982,2.00856206387861
1983,2.01168097124206
1984,2.01466785678135
1985,2.01871475580288
1986,2.02376984081612
1987,2.03026796353734
1988,2.03850090070065
1989,2.04824218790256
1990,2.05989833125022
1991,2.07460824838051
1992,2.09258613016809
1993,2.11420983542104
1994,2.13990236014431
1995,2.16908297618175
1996,2.20271149686248
1997,2.24157709257893
1998,2.2841529566528
1999,2.32864025023188
2000,2.37379830529365
2001,2.41865033379417
2002,2.46270498424495
2003,2.50613051426417
2004,2.54991262954744
2005,2.59512398641824
2006,2.64208890329154
2007,2.69091452950082
2008,2.74044596232762
2009,2.7979716614364
2010,2.86594698496902
2011,2.93847566574839
2012,3.01614282597398
2013,3.09975243411092
2014,3.18127575715686
2015,3.25592546216197
2016,3.32727967907455
2017,3.39571043538759
2018,3.46196593185941
2019,3.53502098679193
2020,3.6150022698911
2021,3.70208610471738
2022,3.80585849027246
2023,3.92190584887701
2024,4.03794768254345
2025,..
