Year,Value
1960,6.54452471532835
1961,6.17406474653572
1962,5.65504631752222
1963,5.07803266365745
1964,4.67365540304298
1965,4.71474207648133
1966,5.12638494400567
1967,5.64960518795756
1968,6.21215542169885
1969,6.6358150742276
1970,6.73768652191278
1971,6.66971944637212
1972,6.59996769699784
1973,6.52804259003317
1974,6.46063464157972
1975,6.43128207129828
1976,6.43712414323423
1977,6.44124070021094
1978,6.40617888705184
1979,6.32309799117879
1980,6.18489426053957
1981,6.00875705903558
1982,5.86162817466252
1983,5.79138852225499
1984,5.76834401231774
1985,5.69739593564109
1986,5.54103897631511
1987,5.36921227066845
1988,5.26666231644547
1989,5.2499202330425
1990,5.34469723666209
1991,5.62190203634579
1992,5.99081392819001
1993,6.28170943043859
1994,6.47257854051477
1995,6.6297189638814
1996,6.69123105614804
1997,6.67250814732829
1998,6.67748878007118
1999,6.71392262078264
2000,6.7892923448654
2001,6.88507534563915
2002,6.97632253610465
2003,7.06185100583333
2004,7.1555821876431
2005,7.22025512889969
2006,7.26411959654807
2007,7.29938764476315
2008,7.32065833926047
2009,7.33699012141062
2010,7.32685131537988
2011,7.27404755137792
2012,7.18652193649605
2013,7.0755543388272
2014,6.94209468494121
2015,6.82845794999877
2016,6.76140598751766
2017,6.71644976905117
2018,6.65311027869527
2019,6.55464554447833
2020,6.43492918241073
2021,6.31000525120539
2022,6.22549630670443
2023,6.20776092393563
2024,6.23102094361822
2025,..
