Year,Value
1960,3.0049938250309
1961,3.04404771628356
1962,3.14362336960751
1963,3.25790069073025
1964,3.38836294570536
1965,3.53480356517759
1966,3.69521171362016
1967,3.86426227862713
1968,4.03372115342939
1969,4.19840400690931
1970,4.27501372960668
1971,4.27011176109756
1972,4.2684603038069
1973,4.26812628088785
1974,4.27139577261051
1975,4.27976320149753
1976,4.29518418884556
1977,4.31580804859782
1978,4.33645926555303
1979,4.35547847472034
1980,4.37234342238514
1981,4.38706494616267
1982,4.40032336551018
1983,4.41163482139895
1984,4.42235547217842
1985,4.43279680940704
1986,4.44018885826031
1987,4.44694438146684
1988,4.45690626172445
1989,4.47269832180184
1990,4.49525777855685
1991,4.52335518588401
1992,4.55364525564148
1993,4.58539914945061
1994,4.61903928422705
1995,4.65668779260166
1996,4.69995445557112
1997,4.74653603265034
1998,4.79822351055105
1999,4.85434603944525
2000,4.90898255724747
2001,4.96327232044853
2002,5.02627419228302
2003,5.1021524834178
2004,5.19217618814015
2005,5.29927305849074
2006,5.42743862138606
2007,5.58084162134034
2008,5.76301969740202
2009,5.97655207620285
2010,6.22267703406906
2011,6.50398607008114
2012,6.82304359068791
2013,7.18056734385585
2014,7.57604064085554
2015,8.0072712591796
2016,8.46355598298152
2017,8.93160783125257
2018,9.34493513682419
2019,9.84595533418547
2020,10.4441624322639
2021,10.9155131938691
2022,11.3581160508757
2023,11.8539588437937
2024,12.3783519031106
2025,..
