Year,Value
1960,..
1961,..
1962,4.4319386832069
1963,7.51997923257021
1964,8.4961045913912
1965,8.95262248723462
1966,9.38762990708783
1967,9.07033446262565
1968,8.71610058713874
1969,7.50850030686675
1970,6.31008339520346
1971,6.32889757862964
1972,5.452032453689
1973,3.72295518773341
1974,3.85775124042818
1975,4.25755905270158
1976,4.48600361241228
1977,4.41165854545148
1978,4.77295825828454
1979,4.18015145706031
1980,..
1981,5.93403565367394
1982,..
1983,2.92691537998192
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,4.02990416633014
1997,4.74718541529832
1998,3.73097212909659
1999,3.53483258179361
2000,4.10463183183001
2001,4.18437841299906
2002,3.43288330776563
2003,2.1831163623974
2004,..
2005,..
2006,2.36055598689792
2007,3.67087730015844
2008,3.61111819826856
2009,1.90807310994598
2010,2.54736673777905
2011,1.97010834762719
2012,1.61765880694995
2013,3.05170235570345
2014,3.29013284354698
2015,2.76499697323678
2016,2.55302480063292
2017,2.31783671404334
2018,2.21115062478375
2019,2.50607667870656
2020,2.51423976891489
2021,3.20494253327793
2022,2.74734173097439
2023,3.89863932946242
2024,..
2025,..
