Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.287449985742569
1979,..
1980,..
1981,1.33519995212555
1982,..
1983,..
1984,..
1985,7.89582014083862
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0
1999,0
2000,0
2001,0
2002,0.346419990062714
2003,..
2004,..
2005,1.91832995414734
2006,0.965129971504211
2007,..
2008,2.05124998092651
2009,2.17955994606018
2010,0.111450001597404
2011,0.826730012893677
2012,0
2013,0
2014,0.330066207246704
2015,0.554983649251655
2016,0.153986370093966
2017,0.694404004653649
2018,1.4513478010209
2019,2.1625017974611
2020,2.06990810463946
2021,1.30053611244642
2022,1.88444866533966
2023,1.68178805269934
2024,1.73176990456513
2025,..
