Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,57.9126832850012
1996,56.9480823325033
1997,57.1915662670839
1998,58.232852279795
1999,56.5994001170429
2000,57.4823384720991
2001,58.5205229492939
2002,60.1225439614008
2003,59.407364338337
2004,58.6387904229061
2005,59.1288921080857
2006,58.8244236744969
2007,58.690907639405
2008,59.8281207432641
2009,57.2393420578351
2010,57.3561122740676
2011,58.388779974785
2012,58.0681324785939
2013,59.2035265785929
2014,59.5549879893281
2015,57.7315818878916
2016,54.4430815897559
2017,55.9511865576174
2018,56.1502051577342
2019,54.2900813242253
2020,54.7635111142675
2021,54.9564619576038
2022,57.3918683431143
2023,..
2024,..
2025,..
