Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,8.47457627118644
1983,8.57988165680472
1984,10.3626943005181
1985,11
1986,18.2509505703422
1987,14.5560407569141
1988,18.3807439824945
1989,19.3181818181818
1990,19.0747330960853
1991,18.6230248306997
1992,18.3408577878103
1993,14.924181963288
1994,12.2924555782115
1995,17.7494199535963
1996,19.1114245416079
1997,8.74345549738221
1998,10.8139534883721
1999,8.33934150444605
2000,13.7331838565023
2001,8.2351600991067
2002,11.994976569732
2003,7.18608260527919
2004,21.1238077125118
2005,8.37023053823465
2006,33.3973600556234
2007,30.6302405804938
2008,30.5728319651965
2009,31.4515771101162
2010,26.3110895467212
2011,35.3863949085761
2012,36.0826927876884
2013,28.7948419279023
2014,29.6976644295503
2015,34.2573446774933
2016,37.9523107565638
2017,35.8886893436071
2018,26.8186586394913
2019,26.9165510718724
2020,23.9517634742338
2021,18.9999441895017
2022,17.506307328889
2023,20.7024669291277
2024,18.212298389122
2025,..
