Year,Value
1960,3.57142857142857
1961,5.01730103806228
1962,4.46356547458994
1963,3.04655130392396
1964,3.19197446420429
1965,2.52244548952544
1966,2.34723569350145
1967,2.42774566473988
1968,2.21674876847291
1969,4.91944367942716
1970,4.11420181612167
1971,4.42551386507838
1972,3.10352763257389
1973,4.29762081699384
1974,10.8736519244088
1975,7.90731622068937
1976,10.8519039622385
1977,14.9241224354488
1978,6.03244704194153
1979,7.95200775291788
1980,10.3968803322494
1981,10.4002542235098
1982,7.43511986178101
1983,17.732381187585
1984,12.8281959862105
1985,3.0846559162037
1986,2.54094353854471
1987,2.1739187552384
1988,1.35628350208457
1989,3.65100205398497
1990,1.87688418554481
1991,4.22612559844764
1992,2.83643243583892
1993,1.61959739406938
1994,1.87175663745321
1995,3.43439426404531
1996,2.13813403309905
1997,1.48689958441293
1998,1.65312291055221
1999,1.34880328576517
2000,1.65600755167383
2001,2.27169784200543
2002,2.47767594041862
2003,2.35626792758421
2004,2.3706701028053
2005,2.53246816424924
2006,2.56617518597978
2007,2.80032060330193
2008,4.76340794428953
2009,4.39733596238749
2010,3.23530879032151
2011,3.01709252898914
2012,2.8811724177386
2013,2.51896203568482
2014,2.50238544369376
2015,2.10773128673055
2016,2.01650913295228
2017,1.68534113147212
2018,1.60558761558016
2019,1.75692319751052
2020,1.48806062000875
2021,1.47291472781183
2022,1.29317338645624
2023,1.66935895726562
2024,..
2025,..
