Year,Value
1960,16.1763342885065
1961,16.1523875277028
1962,16.1228068311379
1963,16.0584751858514
1964,15.9723299568138
1965,15.8943066957878
1966,15.827758020748
1967,15.778313926312
1968,15.7606918284
1969,15.7566281797105
1970,15.7852641360519
1971,15.7670966237424
1972,15.7181990252459
1973,15.6817641278377
1974,15.659117089725
1975,15.6626070242956
1976,15.656607561021
1977,15.658831749983
1978,15.6680083149805
1979,15.669705635737
1980,15.6394977669245
1981,15.6114995327859
1982,15.5701904917669
1983,15.5546987818772
1984,15.5514919890678
1985,15.5633610416576
1986,15.5714091007733
1987,15.6266077817216
1988,15.6097360749263
1989,15.6368271847725
1990,15.6291082856058
1991,15.6109564185026
1992,15.5867087255599
1993,15.5448931721015
1994,15.51432823353
1995,15.4937668852124
1996,15.4673895617173
1997,15.4269456007821
1998,15.4031791328837
1999,15.3885939703338
2000,15.3788141458202
2001,15.3628232746791
2002,15.3657197237549
2003,15.3650585858054
2004,15.3613014611586
2005,15.3577500024624
2006,15.3630121354709
2007,15.3770970433417
2008,15.3956340806659
2009,15.4294316520198
2010,15.4717969941669
2011,15.5716257342613
2012,15.6254259683795
2013,15.6812812733535
2014,15.7377946858229
2015,15.7800343371489
2016,15.8115769913389
2017,15.8777710973748
2018,15.9245683552672
2019,15.9640022088467
2020,16.0326515388734
2021,16.1175036305739
2022,16.13467896219
2023,16.1188339784158
2024,16.1093152679088
2025,..
