Year,Value
1960,61.6097039839345
1961,61.4737919646389
1962,61.5145894672293
1963,61.592131972508
1964,61.6251610019562
1965,61.6197518756375
1966,61.6309368707272
1967,61.6572124572533
1968,61.6954216837047
1969,61.76706247921
1970,61.8509556302089
1971,61.9556959262058
1972,62.0760715424302
1973,62.2313147260167
1974,62.4106988613268
1975,62.6084279475907
1976,62.8333091617079
1977,63.0556170701951
1978,63.2747482105146
1979,63.5085635706033
1980,63.7659287739441
1981,64.0475012898789
1982,64.3468796765142
1983,64.665821823428
1984,64.9513255782438
1985,65.1654941797984
1986,65.3408078819429
1987,65.4884645226492
1988,65.5886242765357
1989,65.665796320743
1990,65.7367200225936
1991,65.7934302499032
1992,65.8352037906763
1993,65.8711418970967
1994,65.9049435297762
1995,65.9760886996904
1996,66.0763956250997
1997,66.1657548934177
1998,66.2573581017103
1999,66.3380084283009
2000,66.4012071245571
2001,66.4573430584302
2002,66.5152285497729
2003,66.5813108882056
2004,66.6388015821456
2005,66.6830284644703
2006,66.7138293052027
2007,66.7263412809554
2008,66.7107700947314
2009,66.6786765837892
2010,66.6564165181346
2011,66.5726306791934
2012,66.3931219262138
2013,66.1939044947214
2014,66.009046899432
2015,65.8503084087117
2016,65.7040895739252
2017,65.5542418370987
2018,65.4156620015381
2019,65.2739895937534
2020,65.1303984796575
2021,65.0054546540463
2022,64.9048374667492
2023,64.8023859711971
2024,64.6749638249493
2025,..
