Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,49.3260103187056
1976,52.7644638846263
1977,32.2612487917373
1978,39.5375920681721
1979,56.6975490231362
1980,53.4297058874726
1981,54.6679741493517
1982,23.002753424156
1983,25.4461579330249
1984,29.6206682856126
1985,22.3722825469933
1986,31.367701374047
1987,20.3903662882294
1988,22.240678857889
1989,37.5757201996047
1990,21.0889314375459
1991,-240.494965882048
1992,-2.26688110960001
1993,10.4366799041399
1994,13.0515355244685
1995,18.4498379359756
1996,22.5684646842298
1997,26.1440180437648
1998,8.53728953848275
1999,16.630878544242
2000,38.8987849354702
2001,23.8570352760579
2002,11.1829070467622
2003,19.6850434098774
2004,26.0905307506551
2005,37.2166556465421
2006,44.6169422787983
2007,36.0539760535066
2008,40.8735629968813
2009,27.3403414829885
2010,32.0485537270105
2011,42.9408981326278
2012,45.4600006397631
2013,39.89983649926
2014,33.179075871217
2015,7.49155631840308
2016,0.58653284348405
2017,6.42748123295125
2018,17.3456575415953
2019,21.4792265638836
2020,19.8384588490022
2021,23.5545486012365
2022,34.3743300781264
2023,31.0767853305341
2024,29.1477215761544
2025,..
