Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,67.9141613103877
1991,67.8364088741447
1992,67.7586564379017
1993,67.6809040016587
1994,67.6031515654157
1995,67.5253991291727
1996,67.4476466929297
1997,67.3698942566867
1998,67.2921418204437
1999,67.2143893842007
2000,67.1366369479577
2001,66.8503204465578
2002,66.7238351069325
2003,66.625
2004,66.5193141912828
2005,66.4068146618482
2006,66.2943848059455
2007,66.1751960379695
2008,66.0356737808021
2009,65.8963527714816
2010,65.7098765432099
2011,65.6137462701924
2012,65.4300688521221
2013,65.2495227146758
2014,65.1442060966848
2015,65.0315562625071
2016,64.8791145667716
2017,64.783099169316
2018,64.6739130434783
2019,64.5184426229508
2020,64.4159836065574
2021,64.3135245901639
2022,64.2110655737705
2023,64.108606557377
2024,..
2025,..
