Year,Value
1960,..
1961,..
1962,1.56324538549044
1963,2.62430440680593
1964,4.95354646793897
1965,2.63042318933296
1966,1.56789752653138
1967,1.13103641549615
1968,1.49984930140604
1969,1.60648778802615
1970,9.64422816306581
1971,8.92950088871147
1972,9.49903147253976
1973,..
1974,11.0782051511493
1975,11.6762682446951
1976,1.39594298930458
1977,1.07212187568731
1978,3.22660079512684
1979,23.3736694117553
1980,1.26975067145386
1981,..
1982,2.02808897420928
1983,..
1984,..
1985,..
1986,..
1987,1.08021961746648
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.74059646664454
1997,0.675336457660907
1998,1.68336935661779
1999,4.98239263160223
2000,1.87930132831758
2001,6.87663576840347
2002,4.03360148076494
2003,3.01182491721526
2004,5.07506510934377
2005,4.27175268158967
2006,2.44129198247931
2007,3.19433693823496
2008,5.4785151540186
2009,..
2010,3.70195932986781
2011,7.54127898348838
2012,7.17741828042323
2013,..
2014,..
2015,..
2016,5.649791452899
2017,12.7611942148559
2018,5.17325147354418
2019,5.53685371058337
2020,4.78569607846249
2021,4.71542590536633
2022,5.12622078604257
2023,6.45346905403495
2024,..
2025,..
