Year,Value
1960,..
1961,4.50064294899271
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,6.98530770083375
1979,7.11158805593882
1980,7.09784717730759
1981,5.23959582619167
1982,4.55156684326816
1983,4.17972194600274
1984,4.2972793294679
1985,4.01703274869293
1986,3.33154695057636
1987,3.67639567369307
1988,4.10461355275551
1989,3.94459404748102
1990,4.27989506052441
1991,4.31334134304936
1992,3.9668988293432
1993,4.18099420038983
1994,4.24487068962895
1995,5.0937557907417
1996,4.76015199050489
1997,4.92054451615884
1998,4.12598735048581
1999,4.21717923548022
2000,4.89017625061907
2001,5.06602861818928
2002,5.30239709268645
2003,5.22931974795088
2004,5.27574640289756
2005,5.28462496751282
2006,5.15904116196482
2007,5.4958770648748
2008,5.96555960030393
2009,6.65259707174218
2010,6.98178894880574
2011,7.42402464569937
2012,8.297125322993
2013,9.23878943603396
2014,9.75208551803687
2015,10.1317094223686
2016,10.4615165801379
2017,10.7578146980658
2018,11.1093974082479
2019,12.5331111027915
2020,12.8606279922352
2021,12.9419543849424
2022,13.8263771194166
2023,13.6874384523061
2024,..
2025,..
