Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,183319526.96508
1971,183319526.96508
1972,202090495.893649
1973,191339209.558035
1974,253732054.587909
1975,235851332.480384
1976,224159574.758376
1977,269469055.871838
1978,282046448.43128
1979,346122067.311606
1980,329612421.596285
1981,354231112.244816
1982,364828198.404119
1983,365065027.102521
1984,383256978.389528
1985,406391442.811573
1986,413683356.449409
1987,431613496.261006
1988,446736456.291913
1989,470722507.949523
1990,493685250.335923
1991,520390922.030865
1992,534795887.782659
1993,546805475.184854
1994,567353926.72495
1995,600898286.157128
1996,604465400.136144
1997,643721521.68487
1998,693892693.343494
1999,698396927.094639
2000,672665847.47909
2001,697992171.858147
2002,709475074.29623
2003,742849008.46473
2004,767328028.443508
2005,785596160.604796
2006,808208879.098175
2007,849122501.6429
2008,869171131.829838
2009,872462929.532132
2010,911891468.006362
2011,960727778.355429
2012,1024777564.33362
2013,1097605928.5801
2014,1170276656.12831
2015,1216032542.22474
2016,1224601586.23348
2017,1197202284.9542
2018,1166475450.41354
2019,1207671097.99061
2020,1138800213.44118
2021,1129921823.37398
2022,1159711843.08595
2023,1220082753.31526
2024,1246667388.67156
2025,..
