Year,Value
1960,8.60130492013972
1961,8.57275503098048
1962,8.54377289216418
1963,8.52636406072957
1964,8.53247093926824
1965,8.55106096188319
1966,8.55179281159863
1967,8.53345836961618
1968,8.43619242342441
1969,8.21694950760855
1970,8.01271317908038
1971,7.88538492902677
1972,7.77482157775433
1973,7.72851328310905
1974,7.79232711370537
1975,7.86218223034397
1976,7.89980963571124
1977,7.9505034610357
1978,8.01075757902579
1979,8.07063696835625
1980,8.12634481166474
1981,8.18192130178648
1982,8.23554782881825
1983,8.28845436874214
1984,8.34037259109408
1985,8.3847561794007
1986,8.41970773227846
1987,8.45005898231457
1988,8.47275433077295
1989,8.48598672528205
1990,8.49682800406846
1991,8.50657625468231
1992,8.51251861867764
1993,8.51848387675706
1994,8.53677401774872
1995,8.56290582268147
1996,8.58537821840287
1997,8.6062989127507
1998,8.63042898401428
1999,8.64590439472611
2000,8.65177540990519
2001,8.65993859133781
2002,8.67058766479481
2003,8.68376350393508
2004,8.70576782402447
2005,8.73717331149082
2006,8.77154573800235
2007,8.80804565775956
2008,8.84111942601269
2009,8.86471694325756
2010,8.88599223807492
2011,8.91120319663889
2012,8.94030713404764
2013,8.98328573243725
2014,9.04437124212657
2015,9.11379871218015
2016,9.18876216346856
2017,9.2675246673162
2018,9.34461039645365
2019,9.42049601790098
2020,9.49454472788906
2021,9.556872404259
2022,9.60973085933866
2023,9.65276107755349
2024,9.65652074351831
2025,..
