Year,Value
1960,3.20997500746224
1961,3.2469075867077
1962,3.28918484843634
1963,3.33155903132426
1964,3.39075351758308
1965,3.46656383391177
1966,3.54943424608849
1967,3.62405078160797
1968,3.70522338951296
1969,3.78076981998303
1970,3.83699971782324
1971,3.89061366934828
1972,3.94883516591917
1973,4.00162272542782
1974,4.05531272376572
1975,4.11638188319148
1976,4.16768032463067
1977,4.21491635597405
1978,4.28032648422476
1979,4.36127213054487
1980,4.43301726693074
1981,4.48871843997766
1982,4.5399657544275
1983,4.57376571565986
1984,4.57430479586967
1985,4.53539761198321
1986,4.4792108827037
1987,4.42577942236122
1988,4.37621818683635
1989,4.31759055721533
1990,4.33597050317415
1991,4.42642757071381
1992,4.4550737550662
1993,4.4495302158138
1994,4.46022142448514
1995,4.40217629153644
1996,4.27751903858232
1997,4.18493378972089
1998,4.1048772676555
1999,4.01480657380674
2000,3.93329264833422
2001,3.86979793495137
2002,3.82812936954864
2003,3.79366720061549
2004,3.77988702211753
2005,3.7967020484729
2006,3.83354639411395
2007,3.89765893081259
2008,3.98287199060969
2009,4.0683666239999
2010,4.15588792635741
2011,4.25794201427181
2012,4.39525434839519
2013,4.59301520167594
2014,4.85371013943041
2015,5.14760196644068
2016,5.44465826397031
2017,5.68612065787275
2018,5.79696404301434
2019,5.7814722629526
2020,5.68563476283596
2021,5.51882553020869
2022,5.31797290315231
2023,5.20094665378612
2024,5.16386254203858
2025,..
