Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.65145350384468
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,9.89769012025095
1981,..
1982,..
1983,..
1984,..
1985,9.04943310924888
1986,..
1987,..
1988,..
1989,..
1990,8.22825590149395
1991,8.00820209545771
1992,7.88323576011526
1993,7.72504525197639
1994,7.6233675135677
1995,7.49036358697917
1996,7.48314320819095
1997,7.2176776241456
1998,7.05929185207191
1999,6.86628175269682
2000,6.67610576730195
2001,6.57664048548714
2002,6.44757629549933
2003,6.2930961155244
2004,6.16501441920655
2005,6.0705010027441
2006,5.97862784360983
2007,5.91954141410365
2008,5.82934276717718
2009,5.71038733425186
2010,5.60988396670193
2011,5.53148287203456
2012,5.47939089707241
2013,5.41340921886293
2014,5.36199113479607
2015,5.32013075335677
2016,5.27341724620596
2017,5.23028796789088
2018,5.18771794927397
2019,5.13494081989566
2020,5.07235426289733
2021,5.02614028714054
2022,4.94015402698485
2023,..
2024,..
2025,..
